St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  408 2759]
40,50,20,Median,40,[   0  408 1181 2316 2759]
40,50,20,Mode,40,[   0  408  824 2759]
40,50,20,Median,40,[   0  408 1181 2020 2321 2759]
40,50,20,Mode,40,[   0  408  824 2072 2321 2759]
40,50,20,Median,40,[   0  408 1086 1402 2020 2321 2759]
40,50,20,Mode,40,[   0  408  824 1567 2072 2321 2759]
40,50,20,Median,40,[   0  408 1145 2020 2321 2759]
40,50,20,Mode,40,[   0  408 1086 1567 2072 2321 2759]
40,50,20,Median,40,[   0  408 1145 2020 2321 2759]
40,50,20,Mode,40,[   0  408 1086 1567 2072 2321 2759]
40,50,20,Median,40,[   0  408 1145 1977 2137 2321 2759]
40,50,20,Mode,40,[   0  408 1086 1567 2072 2321 2759]
40,50,20,Median,40,[   0  408 1109 1392 1977 2137 2321 2759]
40,50,20,Mode,40,[   0  408 1086 1392 2072 2321 2759]
40,50,20,Median,40,[   0  408 1086 1413 1977 2137 2321 2759]
40,50,20,Mode,40,[   0  408  987 1181 1567 2007 2072 2321 2642 2759]
