St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0  363 1301 2017]
40,50,20,Median,40,[   0  363  814 1301 2017]
40,50,20,Mode,40,[   0  363  689 1301 2017]
40,50,20,Median,40,[   0  363  791 1255 2017]
40,50,20,Mode,40,[   0  363  689 1301 1763 2017]
40,50,20,Median,40,[   0   98  363  802 1255 2017]
40,50,20,Mode,40,[   0   98  363  689 1301 1763 2017]
40,50,20,Median,40,[   0   98  363  802 1220 1459 1763 2017]
40,50,20,Mode,40,[   0   98  363  689 1459 1763 2017]
40,50,20,Median,40,[   0   98  363  912 1459 1763 2017]
40,50,20,Mode,40,[   0   98  363  689  912 1301 1459 1763 2017]
40,50,20,Median,40,[   0   98  363  912 1459 1763 2017]
40,50,20,Mode,40,[   0   98  363  531  689  912 1301 1459 1763 2017]
40,50,20,Median,40,[   0   98  363  912 1459 2017]
40,50,20,Mode,40,[   0   98  363  531  689  912 1301 1459 1763 2017]
40,50,20,Median,40,[   0   98  363  530  689  912 1193 1301 1459 2017]
40,50,20,Mode,40,[   0   98  363  531  689  912 1193 1301 1459 1763 2017]
