St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 4285]
40,50,20,Mode,40,[   0  282 4285]
40,50,20,Median,40,[   0 1092 2122 4285]
40,50,20,Mode,40,[   0  282 2194 4285]
40,50,20,Median,40,[   0  282 1237 2684 4006 4285]
40,50,20,Mode,40,[   0  282 1237 2194 4172 4285]
40,50,20,Median,40,[   0  282 1143 2001 4006 4285]
40,50,20,Mode,40,[   0  282 1237 2194 4172 4285]
40,50,20,Median,40,[   0  282 1143 1670 2063 4006 4285]
40,50,20,Mode,40,[   0  282 1237 1670 2194 4172 4285]
40,50,20,Median,40,[   0  282 1143 1670 2063 2916 3727 4095 4285]
40,50,20,Mode,40,[   0  282 1237 1670 2194 4172 4285]
40,50,20,Median,40,[   0  282 1143 1670 2063 2684 3060 3727 4095 4285]
40,50,20,Mode,40,[   0  282 1237 1670 2194 2684 3060 3727 4172 4285]
40,50,20,Median,40,[   0  282  640 1143 1670 2063 2684 3060 3727 4095 4285]
40,50,20,Mode,40,[   0  282  640 1237 1670 2194 2684 3060 3727 4172 4285]
40,50,20,Median,40,[   0  282  640 1143 1670 2063 2684 2916 3727 4088 4285]
40,50,20,Mode,40,[   0  282  640 1237 1670 2194 2684 2864 3727 4172 4285]
