St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 3730 4758]
40,50,20,Mode,40,[   0 1725 3775 4758]
40,50,20,Median,40,[   0 1229 2031 4758]
40,50,20,Mode,40,[   0 1350 1725 3775 4758]
40,50,20,Median,40,[   0 1725 2445 4758]
40,50,20,Mode,40,[   0  328 1725 2085 3775 4758]
40,50,20,Median,40,[   0  328 1483 2265 4758]
40,50,20,Mode,40,[   0 1725 2031 4264 4758]
40,50,20,Median,40,[   0  328 1350 1825 2633 3730 4758]
40,50,20,Mode,40,[   0  328 1350 1725 2633 4264 4758]
40,50,20,Median,40,[   0  328 1350 1825 3462 4433 4758]
40,50,20,Mode,40,[   0  328 1350 1725 2633 3407 4264 4758]
40,50,20,Median,40,[   0  328 1350 1819 3462 4433 4758]
40,50,20,Mode,40,[   0 1725 2031 4264 4758]
40,50,20,Median,40,[   0  328  901 1819 3462 4758]
40,50,20,Mode,40,[   0  328 1052 1350 1725 2031 4264 4758]
40,50,20,Median,40,[   0  328  901 1819 4264 4758]
40,50,20,Mode,40,[   0  328 1052 1350 1725 2031 4264 4758]
