St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0  669 1810]
40,50,20,Median,40,[   0  161 1446 1810]
40,50,20,Mode,40,[   0  460 1010 1586 1810]
40,50,20,Median,40,[   0  157  669 1010 1462 1810]
40,50,20,Mode,40,[   0  669 1010 1586 1810]
40,50,20,Median,40,[   0  157  669 1010 1586 1810]
40,50,20,Mode,40,[   0  669 1010 1586 1810]
40,50,20,Median,40,[   0  460 1010 1586 1810]
40,50,20,Mode,40,[   0   41  460 1010 1586 1810]
40,50,20,Median,40,[   0  460 1010 1211 1391 1586 1810]
40,50,20,Mode,40,[   0   41  460 1010 1178 1391 1586 1810]
40,50,20,Median,40,[   0  460  668  772 1010 1586 1810]
40,50,20,Mode,40,[   0   41  460  669  772 1010 1586 1810]
40,50,20,Median,40,[   0   41  161  460  668  772 1010 1586 1810]
40,50,20,Mode,40,[   0   41  161  460  669  772 1010 1586 1810]
40,50,20,Median,40,[   0   41  161  460  668  772 1010 1672 1810]
40,50,20,Mode,40,[   0   41  161  460  669  772 1010 1668 1810]
