St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2486 2956]
40,50,20,Mode,40,[   0  318 2632 2956]
40,50,20,Median,40,[   0  318 1024 2956]
40,50,20,Mode,40,[   0  318  901 2632 2956]
40,50,20,Median,40,[   0  227  888 1564 2956]
40,50,20,Mode,40,[   0  318  901 1987 2956]
40,50,20,Median,40,[   0  227 1492 1987 2956]
40,50,20,Mode,40,[   0  318  901 1494 1987 2956]
40,50,20,Median,40,[   0  227  638 1000 1494 1987 2956]
40,50,20,Mode,40,[   0  318  580  901 1494 1987 2956]
40,50,20,Median,40,[   0  227  638 1000 1987 2483 2632 2956]
40,50,20,Mode,40,[   0  318  580  901 1987 2486 2632 2956]
40,50,20,Median,40,[   0  227 1024 1987 2483 2632 2956]
40,50,20,Mode,40,[   0  318  580  901 1987 2486 2632 2956]
40,50,20,Median,40,[   0  137  638  888 1987 2483 2632 2956]
40,50,20,Mode,40,[   0  137  580  901 1987 2486 2632 2956]
40,50,20,Median,40,[   0  137  638  888 1987 2483 2632 2956]
40,50,20,Mode,40,[   0  137  580  901 1987 2486 2632 2956]
