St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1911]
40,50,20,Mode,40,[   0  296 1798 1911]
40,50,20,Median,40,[   0  310 1798 1911]
40,50,20,Mode,40,[   0  296 1798 1911]
40,50,20,Median,40,[   0  296  698 1082 1798 1911]
40,50,20,Mode,40,[   0  296  644 1081 1798 1911]
40,50,20,Median,40,[   0  296  698 1081 1198 1798 1911]
40,50,20,Mode,40,[   0  296  644 1081 1192 1798 1911]
40,50,20,Median,40,[   0  308 1081 1198 1798 1911]
40,50,20,Mode,40,[   0  296  644 1081 1192 1798 1911]
40,50,20,Median,40,[   0  296  698 1081 1198 1452 1798 1911]
40,50,20,Mode,40,[   0  296  644 1081 1192 1468 1798 1911]
40,50,20,Median,40,[   0  296  672 1081 1198 1452 1798 1911]
40,50,20,Mode,40,[   0  296  644 1081 1192 1468 1798 1911]
40,50,20,Median,40,[   0  310  672 1081 1198 1452 1798 1911]
40,50,20,Mode,40,[   0  173  296  644 1081 1192 1468 1798 1911]
40,50,20,Median,40,[   0  173  308  684 1081 1198 1452 1798 1911]
40,50,20,Mode,40,[   0  173  296  644 1081 1192 1468 1798 1911]
