St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  862 1180]
40,50,20,Mode,40,[   0  391  714 1180]
40,50,20,Median,40,[   0  391  722 1063 1180]
40,50,20,Mode,40,[   0  391  714 1094 1180]
40,50,20,Median,40,[   0   54  391  722 1063 1180]
40,50,20,Mode,40,[   0   54  391  714 1094 1180]
40,50,20,Median,40,[   0   54  391  714  862 1180]
40,50,20,Mode,40,[   0   54  391  714  862 1180]
40,50,20,Median,40,[   0   54  714  862 1180]
40,50,20,Mode,40,[   0   54  391  714  862 1180]
40,50,20,Median,40,[   0   54  714  862  975 1094 1180]
40,50,20,Mode,40,[   0   54  391  714  862  943 1094 1180]
40,50,20,Median,40,[   0   54  305  447  714  862  975 1094 1180]
40,50,20,Mode,40,[   0   54  305  391  714  862  943 1094 1180]
40,50,20,Median,40,[   0   54  305  391  714  862  975 1094 1180]
40,50,20,Mode,40,[   0   54  305  391  489  541  714  862  943 1094 1180]
40,50,20,Median,40,[   0   54  305  391  714  862  975 1094 1180]
40,50,20,Mode,40,[   0   54  305  391  489  541  714  862  943 1094 1180]
