St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0   82  417 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0   82  552 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0   82  527 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0   82  527  673 1046]
40,50,20,Mode,40,[   0  520  698  816  942 1046]
40,50,20,Median,40,[   0   54  527  673 1046]
40,50,20,Mode,40,[   0  130  417  520  698  816  942 1046]
40,50,20,Median,40,[   0   54  527  673 1046]
40,50,20,Mode,40,[   0  520  698  816  942 1046]
40,50,20,Median,40,[   0   82  527  673 1046]
40,50,20,Mode,40,[   0   54  520  698  816  942 1046]
40,50,20,Median,40,[   0   85  527  646  816  942 1046]
40,50,20,Mode,40,[   0   82  520  673  816 1046]
