St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1531 2017]
40,50,20,Mode,40,[   0  635 2017]
40,50,20,Median,40,[   0  562 1186 1689 2017]
40,50,20,Mode,40,[   0  635 2017]
40,50,20,Median,40,[   0  635 1186 1689 2017]
40,50,20,Mode,40,[   0  635 2017]
40,50,20,Median,40,[   0  635 1531 1689 2017]
40,50,20,Mode,40,[   0   82  635 1109 1531 1689 2017]
40,50,20,Median,40,[   0   82  283  635 1531 1689 2017]
40,50,20,Mode,40,[   0   82  359  635 1109 1531 1689 2017]
40,50,20,Median,40,[   0  624 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  635  892 1109 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  283  624 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  359  635  892 1109 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  283  624 1392 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  359  635  892 1109 1392 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  283  624  892 1109 1225 1392 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  359  635  892 1109 1186 1392 1531 1689 1842 2017]
