St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2369 2956]
40,50,20,Mode,40,[   0 1413 2404 2956]
40,50,20,Median,40,[   0  665 1772 2415 2956]
40,50,20,Mode,40,[   0 1413 2404 2956]
40,50,20,Median,40,[   0  665 1413 1909 2415 2956]
40,50,20,Mode,40,[   0 1772 2404 2956]
40,50,20,Median,40,[   0  559  854 1909 2415 2956]
40,50,20,Mode,40,[   0  552  854 1772 2404 2956]
40,50,20,Median,40,[   0  559  854 1909 2404 2956]
40,50,20,Mode,40,[   0  552  854 1772 2404 2956]
40,50,20,Median,40,[   0  566  854 1909 2404 2956]
40,50,20,Mode,40,[   0  552  854 1772 2404 2956]
40,50,20,Median,40,[   0  566  854 2025 2404 2956]
40,50,20,Mode,40,[   0  552  854 1909 2404 2956]
40,50,20,Median,40,[   0  552  665  854 2025 2404 2956]
40,50,20,Mode,40,[   0  552  665  854 1909 2404 2956]
40,50,20,Median,40,[   0  552  665  854 1413 2025 2332 2415 2748 2956]
40,50,20,Mode,40,[   0  552  665  854 1909 2404 2956]
