St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  998 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  106  998 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  106  998 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  106  983 1177 1264]
40,50,20,Mode,40,[   0  106  983 1183 1264]
40,50,20,Median,40,[   0  106  218  983 1177 1264]
40,50,20,Mode,40,[   0  106  218  334  983 1183 1264]
40,50,20,Median,40,[   0  106  218  933  998 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  603  934  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  933  998 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  934  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  845  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  845  934  983 1057 1183 1264]
