St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1046]
40,50,20,Mode,40,[   0  284  930 1046]
40,50,20,Median,40,[   0  495  908 1046]
40,50,20,Mode,40,[   0  566  930 1046]
40,50,20,Median,40,[   0  284  410  566  927 1046]
40,50,20,Mode,40,[   0  284  410  566  930 1046]
40,50,20,Median,40,[   0  155  284  410  566  927 1046]
40,50,20,Mode,40,[   0  155  284  410  566  930 1046]
40,50,20,Median,40,[   0  284  410  566  829  930 1046]
40,50,20,Mode,40,[   0  284  410  566  829  930 1046]
40,50,20,Median,40,[   0  213  284  410  566  829  930 1046]
40,50,20,Mode,40,[   0  155  284  410  566  829  930 1046]
40,50,20,Median,40,[   0  213  284  410  457  829  930 1046]
40,50,20,Mode,40,[   0  155  284  410  457  829  930 1046]
40,50,20,Median,40,[   0  213  284  410  457  696  829  930 1046]
40,50,20,Mode,40,[   0  155  284  410  457  696  829  930 1046]
40,50,20,Median,40,[   0  155  284  410  457  696  829  930 1046]
40,50,20,Mode,40,[   0  155  284  410  457  696  829  930 1046]
