St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 753 969]
40,50,20,Mode,40,[  0 478 969]
40,50,20,Median,40,[  0 498 969]
40,50,20,Mode,40,[  0 478 969]
40,50,20,Median,40,[  0 478 739 827 969]
40,50,20,Mode,40,[  0 478 753 827 969]
40,50,20,Median,40,[  0 478 627 753 827 969]
40,50,20,Mode,40,[  0 478 627 753 827 969]
40,50,20,Median,40,[  0 372 498 650 753 827 969]
40,50,20,Mode,40,[  0 372 478 627 753 827 969]
40,50,20,Median,40,[  0 372 498 650 753 827 891 969]
40,50,20,Mode,40,[  0 372 478 627 753 827 891 969]
40,50,20,Median,40,[  0 372 498 650 753 827 891 969]
40,50,20,Mode,40,[  0 372 478 627 753 827 891 969]
40,50,20,Median,40,[  0 372 478 650 753 827 891 969]
40,50,20,Mode,40,[  0 372 478 627 753 827 891 969]
40,50,20,Median,40,[  0 372 478 627 753 827 891 969]
40,50,20,Mode,40,[  0 372 478 627 753 827 891 969]
