St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1551 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  342  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  342  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241 1082 1551 1911]
40,50,20,Median,40,[   0  311  431 1209 1551 1911]
40,50,20,Mode,40,[   0  431 1082 1551 1911]
40,50,20,Median,40,[   0  241  311  431 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  431 1082 1551 1911]
40,50,20,Median,40,[   0  241  311  431  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1082 1551 1911]
40,50,20,Median,40,[   0  241  311  431  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1082 1551 1911]
40,50,20,Median,40,[   0  241  311  431  718  842 1082 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1209 1551 1911]
40,50,20,Median,40,[   0   52  241  311  431  718  842 1082 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  431  718  842 1209 1551 1911]
