St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1535 2189]
40,50,20,Mode,40,[   0 1265 2189]
40,50,20,Median,40,[   0 1265 1732 2189]
40,50,20,Mode,40,[   0 1265 1850 2189]
40,50,20,Median,40,[   0  283  554 1265 1732 2189]
40,50,20,Mode,40,[   0  283  503 1265 1850 2189]
40,50,20,Median,40,[   0  283  554 1265 1850 2189]
40,50,20,Mode,40,[   0  283  503 1265 1850 2189]
40,50,20,Median,40,[   0  240  519 1265 1850 2189]
40,50,20,Mode,40,[   0  283  503 1265 1850 2189]
40,50,20,Median,40,[   0  240  503 1265 1732 2189]
40,50,20,Mode,40,[   0  283  503 1265 1850 2189]
40,50,20,Median,40,[   0  240  519 1265 1850 2189]
40,50,20,Mode,40,[   0  283  503 1265 1850 2189]
40,50,20,Median,40,[   0  283  519 1265 1850 2189]
40,50,20,Mode,40,[   0  283  503 1265 1850 2189]
40,50,20,Median,40,[   0  283  503 1265 1850 2189]
40,50,20,Mode,40,[   0  283  503 1265 1850 2189]
