St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1194 1651]
40,50,20,Mode,40,[   0  281 1565 1651]
40,50,20,Median,40,[   0  281  712 1651]
40,50,20,Mode,40,[   0  281  690 1651]
40,50,20,Median,40,[   0  281  690  943 1565 1651]
40,50,20,Mode,40,[   0  281  690  943 1565 1651]
40,50,20,Median,40,[   0  281  690  943 1194 1651]
40,50,20,Mode,40,[   0  281  690  943 1194 1651]
40,50,20,Median,40,[   0   65  283  690  943 1194 1651]
40,50,20,Mode,40,[   0   65  281  690  943 1194 1651]
40,50,20,Median,40,[   0   65  281  412  690  943 1194 1651]
40,50,20,Mode,40,[   0   65  281  412  690  943 1194 1651]
40,50,20,Median,40,[   0   65  281  412  690  943 1194 1384 1565 1651]
40,50,20,Mode,40,[   0   65  281  412  690  943 1194 1384 1565 1651]
40,50,20,Median,40,[   0   65  281  412  690  943 1194 1384 1565 1651]
40,50,20,Mode,40,[   0   65  281  412  690  943 1194 1384 1565 1651]
40,50,20,Median,40,[   0   65  281  412  690  922 1194 1384 1565 1651]
40,50,20,Mode,40,[   0   65  281  412  690  943 1194 1384 1565 1651]
