St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1419]
40,50,20,Mode,40,[   0  391 1419]
40,50,20,Median,40,[   0  391  708 1138 1419]
40,50,20,Mode,40,[   0  391  657 1419]
40,50,20,Median,40,[   0  391  643  828 1138 1419]
40,50,20,Mode,40,[   0  391  657  875 1011 1419]
40,50,20,Median,40,[   0  391  643  828 1419]
40,50,20,Mode,40,[   0  391  657  875 1011 1419]
40,50,20,Median,40,[   0  299  391  643  828 1066 1371 1419]
40,50,20,Mode,40,[   0  299  391  657  875 1011 1371 1419]
40,50,20,Median,40,[   0  299  391  643  828 1056 1139 1371 1419]
40,50,20,Mode,40,[   0  299  391  657  875 1139 1371 1419]
40,50,20,Median,40,[   0  299  391  630  875 1056 1139 1371 1419]
40,50,20,Mode,40,[   0  299  391  657  875 1139 1371 1419]
40,50,20,Median,40,[   0  159  299  391  630  875 1056 1139 1371 1419]
40,50,20,Mode,40,[   0  299  391  657  875 1139 1371 1419]
40,50,20,Median,40,[   0  159  299  391  657  875 1056 1139 1371 1419]
40,50,20,Mode,40,[   0  299  391  657  875 1139 1371 1419]
