St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1027 1642]
40,50,20,Mode,40,[   0   84 1027 1642]
40,50,20,Median,40,[   0  130  934 1277 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0  130  954 1277 1642]
40,50,20,Mode,40,[   0   84  500 1181 1642]
40,50,20,Median,40,[   0  130  934 1642]
40,50,20,Mode,40,[   0   84  500 1181 1642]
40,50,20,Median,40,[   0   84  238  500  934 1642]
40,50,20,Mode,40,[   0   84  238  500 1181 1642]
40,50,20,Median,40,[   0   84  238  500  934 1027 1642]
40,50,20,Mode,40,[   0   84  238  500  934 1027 1642]
40,50,20,Median,40,[   0   84  238  500  934 1027 1642]
40,50,20,Mode,40,[   0   84  238  500  934 1027 1642]
40,50,20,Median,40,[   0   84  238  500  934 1027 1181 1279 1642]
40,50,20,Mode,40,[   0   84  238  500  934 1027 1181 1277 1642]
40,50,20,Median,40,[   0   84  238  375  500  934 1027 1181 1279 1642]
40,50,20,Mode,40,[   0   84  238  500  934 1027 1181 1277 1642]
