St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 997]
40,50,20,Mode,40,[  0  99 510 997]
40,50,20,Median,40,[  0 101 510 749 997]
40,50,20,Mode,40,[  0  99 510 749 997]
40,50,20,Median,40,[  0 101 510 749 953 997]
40,50,20,Mode,40,[  0  99 510 749 953 997]
40,50,20,Median,40,[  0 101 510 592 749 997]
40,50,20,Mode,40,[  0  99 510 592 749 997]
40,50,20,Median,40,[  0 101 510 592 749 997]
40,50,20,Mode,40,[  0  99 510 592 749 997]
40,50,20,Median,40,[  0 101 455 510 592 749 953 997]
40,50,20,Mode,40,[  0  99 455 510 592 749 953 997]
40,50,20,Median,40,[  0 101 455 510 592 749 953 997]
40,50,20,Mode,40,[  0  99 455 510 592 749 953 997]
40,50,20,Median,40,[  0 101 455 510 592 681 749 953 997]
40,50,20,Mode,40,[  0  99 455 510 592 681 749 953 997]
40,50,20,Median,40,[  0 134 455 510 592 681 749 953 997]
40,50,20,Mode,40,[  0 134 455 510 592 681 749 953 997]
