St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4758]
40,50,20,Mode,40,[   0 2121 2787 4758]
40,50,20,Median,40,[   0  527 2121 4155 4758]
40,50,20,Mode,40,[   0  573 2121 4520 4758]
40,50,20,Median,40,[   0  521 1756 2787 4190 4758]
40,50,20,Mode,40,[   0  573 2121 4520 4758]
40,50,20,Median,40,[   0  521 1756 2787 3710 4457 4758]
40,50,20,Mode,40,[   0  573 2121 2787 3752 4520 4758]
40,50,20,Median,40,[   0  521 2121 2787 3710 4457 4758]
40,50,20,Mode,40,[   0  573 2121 2787 3752 4520 4758]
40,50,20,Median,40,[   0   57  528 2121 2787 3710 4457 4758]
40,50,20,Mode,40,[   0   57  573 2121 2787 3752 4520 4758]
40,50,20,Median,40,[   0   57  528 1279 1699 2121 2787 3710 4457 4758]
40,50,20,Mode,40,[   0   57  573 1279 1699 2121 2787 3752 4520 4758]
40,50,20,Median,40,[   0   57  528 1279 1699 2121 2787 3709 4190 4520 4758]
40,50,20,Mode,40,[   0   57  573 1279 1699 2121 2787 3752 4520 4758]
40,50,20,Median,40,[   0   57  528 1279 1699 2121 2787 3752 4520 4758]
40,50,20,Mode,40,[   0   57  573 1279 1699 2121 2787 3752 4520 4758]
