St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0 327 530 894 997]
40,50,20,Mode,40,[  0 327 542 894 997]
40,50,20,Median,40,[  0 327 542 894 997]
40,50,20,Mode,40,[  0 327 542 894 997]
40,50,20,Median,40,[  0 327 542 894 997]
40,50,20,Mode,40,[  0 327 542 894 997]
40,50,20,Median,40,[  0 327 536 626 894 997]
40,50,20,Mode,40,[  0 327 542 626 894 997]
40,50,20,Median,40,[  0 327 536 626 826 997]
40,50,20,Mode,40,[  0 327 542 626 826 997]
40,50,20,Median,40,[  0 170 327 536 626 826 997]
40,50,20,Mode,40,[  0 150 327 542 626 826 997]
40,50,20,Median,40,[  0 170 327 536 626 826 944 997]
40,50,20,Mode,40,[  0 150 327 542 626 826 944 997]
40,50,20,Median,40,[  0 170 327 542 626 826 944 997]
40,50,20,Mode,40,[  0 150 327 542 626 826 944 997]
