St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1116 1632]
40,50,20,Mode,40,[   0 1116 1632]
40,50,20,Median,40,[   0  390  995 1632]
40,50,20,Mode,40,[   0 1116 1283 1632]
40,50,20,Median,40,[   0  390  971 1569 1632]
40,50,20,Mode,40,[   0  435  971 1569 1632]
40,50,20,Median,40,[   0  224  435  971 1569 1632]
40,50,20,Mode,40,[   0  269  435  971 1569 1632]
40,50,20,Median,40,[   0  224  435  741  971 1569 1632]
40,50,20,Mode,40,[   0  269  741  971 1569 1632]
40,50,20,Median,40,[   0  224  435  741  971 1116 1223 1569 1632]
40,50,20,Mode,40,[   0  741  971 1116 1223 1569 1632]
40,50,20,Median,40,[   0  224  435  741  971 1116 1223 1437 1632]
40,50,20,Mode,40,[   0  741  971 1116 1223 1569 1632]
40,50,20,Median,40,[   0  224  435  741  971 1116 1223 1437 1632]
40,50,20,Mode,40,[   0  741  971 1116 1223 1569 1632]
40,50,20,Median,40,[   0  224  561  971 1116 1223 1632]
40,50,20,Mode,40,[   0  269  561  971 1116 1223 1569 1632]
