,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
42,0,35,15,Median,40,[   0   54  360  548  776  994 1171 1544 2017],8,473,54,252.125,68582.57498203803,23.263641316664206,-0.043788357055974114,64.3783177089458,6.1762174873741245,0.04607896396559163,26.611237602177304,5.008086589065071
43,0,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122169.4440327549,27.646723803158856,-0.003251946068523082,91.91979021987778,5.183691862757493,0.06431075206881506,46.98884839229926,4.020246167591658
44,0,35,15,Median,40,[   0   54  360  541  729  852  995 1171 1561 1771 2017],10,390,54,201.7,52894.89821045779,22.413478554179125,-0.04851710513784665,54.90972867178833,6.482460686397145,0.04123172113152253,20.638710227442946,5.1493205171473795
45,0,35,15,Mode,40,[   0  348  567  776  843 1109 1561 2017],7,456,67,288.14285714285717,119285.82642073819,32.48032750947928,-0.020331838036145942,80.3682279249996,6.369306418763752,0.06649721702129656,45.34262354371404,3.3957450796113395
46,0,35,15,Median,40,[   0   54  201  360  541  729  852  995 1171 1561 1771 2017],11,390,54,183.36363636363637,43290.13537842194,20.85551424365311,-0.05196801540144778,50.071316286067656,6.747067852325173,0.035816229793353395,16.659980187507053,5.362103414230981
47,0,35,15,Mode,40,[   0   54  201  348  567  776  843  994 1109 1561 1746 2017],11,452,54,183.36363636363637,53761.52393387242,24.34208474185526,-0.06073439098018712,50.903145465504316,7.25227292862897,0.04396650972180503,20.480290263435748,4.9328823848168515
48,0,35,15,Median,40,[   0   54  201  360  541  729  852  995 1117 1238 1561 1771 2017],12,323,54,168.08333333333334,33140.51963760843,19.527288686297823,-0.056477099699391756,45.82064403703757,7.192282766404767,0.029241959960712438,12.642341598534035,5.742053724793166
49,0,35,15,Mode,40,[   0   54  201  348  567  776  843  994 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,46414.6733920884,23.755576385031585,-0.05906869304376561,47.86834900207535,6.983297193506174,0.04019620126697907,17.583685663486794,4.9497943919429925
50,0,35,15,Median,40,[   0   54  201  350  501  567  733  852  995 1117 1238 1561 1771 2017],13,323,54,155.15384615384616,24629.3064696989,18.607483846906536,-0.055804820604999535,43.091067937464466,7.174317621713396,0.025249306528782166,9.619491241466816,5.817986347297146
51,0,35,15,Mode,40,[   0   54  201  348  507  567  776  843  994 1109 1203 1561 1746 2017],13,358,54,155.15384615384616,32474.49678592035,22.20908373105526,-0.058756772063278215,44.690112913062954,6.946232606104601,0.03353783833845324,12.715573544474452,5.086540233365905
52,0,35,15,Median,40,"[   0   54  201  350  501  567  737  852  995 1114 1203 1544 1746 1812
 2017]",14,341,54,144.07142857142858,31630.677920933114,22.337497956041094,-0.07887285878474416,42.95005262791422,6.2571762721768005,0.032720720647294074,13.18503967663735,4.685005750270384
53,0,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  994 1109 1171 1561 1746 1795
 2017]",14,390,49,144.07142857142858,34185.16391010572,24.76634546709891,-0.08406982558068063,43.35173464827061,6.759763416532032,0.033762593372011464,13.99057413869601,4.364355171597264
54,0,35,15,Median,40,"[   0   54  201  350  501  567  733  843  915  995 1117 1238 1544 1746
 1812 2017]",15,306,54,134.46666666666667,28373.468450807533,21.782681849699546,-0.0815986085464029,40.19112103822782,6.24886544258795,0.030376856677235418,11.868313762343004,4.714364324236629
55,0,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  903  994 1109 1203 1561 1746
 1795 2017]",15,358,49,134.46666666666667,30521.535462681535,23.992907016634614,-0.08679134834620322,40.5206672598226,6.613732795464382,0.03248346137526407,12.530991938762869,4.394279315022645
56,0,35,20,Median,40,[   0  548 1209 2017],3,808,548,672.3333333333334,488570.5455220256,36.97098712403802,0.026355574007374476,164.09422022397465,3.8631186362401846,0.10001331909630884,171.99152158290718,3.199100822544753
57,0,35,20,Mode,40,[   0   54  994 2017],3,1023,54,672.3333333333334,114213.02508255784,33.02019030792374,-0.02816328966088735,44.368153349160416,5.831004753809741,0.027306132230624697,35.71277953286196,4.819859589272029
58,0,35,20,Median,40,[   0  388 2017],2,1629,388,1008.5,683439.6023897938,46.70104670879441,0.10056742605217851,248.49254544420538,2.035902610988908,0.10056742605217851,248.49254544420538,2.035902610988908
59,0,35,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,84968.01488139106,26.821675635133573,-0.0722856662444963,34.78282559145462,6.117492615808286,0.015668802182250526,27.372306804303935,5.433919031674748
60,0,35,20,Median,40,[   0  348  666 1090 1771 2017],5,681,246,403.4,167756.70488569653,28.233514554946122,-0.005156384263855981,96.05714483846945,5.013783544766712,0.0635296307162227,62.09588176416567,4.016814967358512
61,0,35,20,Mode,40,[   0   54  776  994 1746 2017],5,752,54,403.4,110637.08600821781,29.058811980848297,-0.06542582494877926,48.151540709110535,5.014030177158295,0.033919794169555914,36.54242108736238,4.154126258422945
62,0,35,20,Median,40,[   0   54  507  811 1109 1771 2017],6,662,54,336.1666666666667,140603.25056241459,27.669403420399483,-0.04242626343404801,81.21363355268053,4.972564411049909,0.05319143402663802,53.088392830982855,4.069148190565285
63,0,35,20,Mode,40,[   0   54  372  776  994 1746 2017],6,752,54,336.1666666666667,104235.69942448926,24.385351701532244,-0.05333116542032712,64.50220581875261,6.081811739984947,0.03720005987915749,37.5900812633654,4.469145097718713
64,0,35,20,Median,40,[   0  501 1171 2017],3,846,501,672.3333333333334,531303.0007145522,38.92988771208371,0.028785996551524768,177.6857042919762,3.7577785041496305,0.10901081750036122,188.75100707425347,3.0949024372692677
65,0,35,20,Mode,40,[   0  372  776 1109 1746 2017],5,637,271,403.4,175216.8978429446,27.759706014834414,-0.009614357042200464,88.39552300131159,5.674410554204066,0.06121107649074026,63.39222856281904,4.167008530885395
66,0,35,20,Median,40,[   0  500 1171 2017],3,846,500,672.3333333333334,532019.7158379207,38.956820362528305,0.02866348280423523,177.97335048523388,3.758037504557317,0.10896716745723792,188.959871031465,3.0957486395600373
67,0,35,20,Mode,40,[   0  372  776 1109 1561 2017],5,456,333,403.4,174907.50747672303,27.94002181030914,-0.008517715440893534,88.81979741753582,5.632660334500747,0.060727239754132634,63.03900375435831,4.201293283766842
68,0,35,20,Median,40,[   0   54  372  548  776  994 1171 1795 2017],8,624,54,252.125,70763.30331783359,23.813163581233518,-0.04506968207981912,64.17917581243638,5.787992065423634,0.04934731560438338,27.6439535015733,4.812624015092717
69,0,35,20,Mode,40,[   0   54  372  567  776  994 1109 1561 1746 2017],9,452,54,224.11111111111111,56303.404222438105,21.844954143112222,-0.0504682506140127,55.8748716713231,6.746893919727615,0.04314563689250349,21.542559391167657,5.584374913276463
70,0,35,20,Median,40,[   0   54  372  548  776  994 1171 1561 1771 2017],9,390,54,224.11111111111111,56465.93346831361,21.09202152737143,-0.04944424946484468,56.00636122948591,7.169264448293641,0.040161382375969334,21.67330559597812,5.904330729446276
71,0,35,20,Mode,40,[   0   54  372  567  776  994 1109 1561 1746 2017],9,452,54,224.11111111111111,56303.404222438105,21.844954143112222,-0.0504682506140127,55.8748716713231,6.746893919727615,0.04314563689250349,21.542559391167657,5.584374913276463
72,0,35,20,Median,40,[   0   54  372  548  737  852 1041 1203 1771 2017],9,568,54,224.11111111111111,59964.08352102764,24.67461053071465,-0.04496897694869308,59.69998059021632,5.740951012854297,0.0468286686141018,22.940328770362747,4.243706536438465
73,0,35,20,Mode,40,[   0   54  372  567  776  843  994 1174 1561 1746 2017],10,387,54,201.7,66598.9789011291,26.57959435466034,-0.05659980540689351,55.369339551433825,7.09054243609617,0.04985416709412712,25.444719616292343,4.410150454189939
74,0,35,20,Median,40,[   0   54  372  548  737  852  995 1116 1238 1561 1771 2017],11,323,54,183.36363636363637,40997.250120197954,20.957458109525966,-0.05376126660959516,49.038409054987035,6.941262188320152,0.03367754363132335,15.777574523092653,5.6124292338055195
75,0,35,20,Mode,40,[   0   54  372  567  776  843  994 1109 1203 1561 1746 2017],11,358,54,183.36363636363637,54408.68212781784,25.456326338229978,-0.057502479026647325,51.061483086417944,6.663820788623614,0.04520475886669052,20.712644146661155,4.7014742399753
76,0,35,20,Median,40,[   0   54  201  371  548  729  852  995 1116 1238 1561 1771 2017],12,323,54,168.08333333333334,33181.74048285548,19.594672222172264,-0.056970424324167074,45.56448320311835,7.126517892089081,0.029635106281375678,12.633659759208916,5.72157554634766
77,0,35,20,Mode,40,[   0   54  201  372  567  776  843  994 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,45491.99197902659,23.689174870797682,-0.06010955373053953,47.158075243166756,6.847058193911061,0.03999529829540022,17.142210484000618,4.927371667758783
78,0,35,20,Median,40,[   0   54  201  350  507  567  737  852  995 1116 1238 1561 1771 2017],13,323,54,155.15384615384616,24646.056453908914,18.643939577249498,-0.055781827213900195,43.1568352445115,7.1813165570114315,0.025213374991357184,9.66297267790448,5.8291244296757005
79,0,35,20,Mode,40,[   0   54  201  372  507  567  776  843  994 1109 1203 1561 1746 2017],13,358,54,155.15384615384616,32328.135044249004,22.358047175247318,-0.05949091068624227,44.22211550304843,6.792599751970389,0.03409311792890564,12.621216234416716,5.0243532344854644
80,0,35,20,Median,40,"[   0   54  201  350  507  567  729  852  995 1109 1174 1282 1561 1771
 2017]",14,279,54,144.07142857142858,22232.71199613511,18.62448761286477,-0.0555877855291838,41.286439615387174,7.331318648449554,0.02640399528728856,8.722950705470002,5.890325242043551
81,0,35,20,Mode,40,"[   0   54  201  372  507  567  776  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,27897.201548112094,21.276949456684026,-0.05936873634641114,41.439874054264834,7.287410505010652,0.03062147282602646,10.911452455882422,5.283603445704429
82,0,35,20,Median,40,"[   0   54  201  350  507  567  729  852  995 1109 1174 1289 1561 1746
 1816 2017]",15,272,54,134.46666666666667,27484.565275464123,21.16446066752757,-0.07750811468628885,40.630465616125704,6.583492026074784,0.0303861094761971,11.47233753685957,5.027070045584681
83,0,35,20,Mode,40,"[   0   54  201  372  507  567  776  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31088.248081122067,23.67410852829327,-0.08414354514037686,40.26188008620289,6.972219544566506,0.03118182467656997,12.637839945685371,4.657992678853685
84,0,40,10,Median,40,[   0  507 1213 2017],3,804,507,672.3333333333334,505287.7990625494,37.398033555161135,0.027187452468578226,173.2152596081735,3.912449555932311,0.10030235554167326,179.51032474062947,3.2483089830659377
85,0,40,10,Mode,40,[   0   54 2017],2,1963,54,1008.5,176522.6834978659,57.95570322824491,0.09532471060771829,58.803375071684584,1.569064832186433,0.09532471060771829,58.803375071684584,1.569064832186433
86,0,40,10,Median,40,[   0  454 1041 2017],3,976,454,672.3333333333334,412666.34232203785,34.875518209120095,0.02434928151011383,150.09563355537156,4.922734964362624,0.09842928753258662,143.72661525285054,4.056394308642474
87,0,40,10,Mode,40,[   0   54 1045 2017],3,991,54,672.3333333333334,105613.42095979169,32.81986642751956,-0.03309982858167682,39.28124156041722,7.00121548383099,0.027091061658230865,31.99511088700352,5.683008240816013
88,0,40,10,Median,40,[   0  507 1045 2017],3,972,507,672.3333333333334,455304.9065080071,36.94900207224272,0.028421434971017383,162.3624318697142,4.3643364513055305,0.10834363221916499,162.18375709387166,3.5754372971143087
89,0,40,10,Mode,40,[   0  507 1045 2017],3,972,507,672.3333333333334,455304.9065080071,36.94900207224272,0.028421434971017383,162.3624318697142,4.3643364513055305,0.10834363221916499,162.18375709387166,3.5754372971143087
90,0,40,10,Median,40,[   0   54  507  843 1117 1795 2017],6,678,54,336.1666666666667,158858.34298181153,29.92858883391324,-0.04105277492689115,86.01010676936502,4.637876380272952,0.06051108835184359,60.42030676267937,3.5269226656695976
91,0,40,10,Mode,40,[   0   54  507  843 1045 2017],5,972,54,403.4,171051.7623371728,33.20945314344755,-0.027558879120555897,95.99889077416519,4.9537384671180735,0.06929684654430146,63.92540134591549,3.013875221236602
92,0,40,10,Median,40,[   0   54  372  541  843 1117 1795 2017],7,678,54,288.14285714285717,103977.35186393866,27.092566017209013,-0.04181325012477534,76.66801198033582,4.67853078797245,0.056369875646751416,40.18845092647965,3.739264182716092
93,0,40,10,Mode,40,[   0  348  507  843 1045 2017],5,972,159,403.4,127997.326025311,31.457275265368942,0.003882987693593383,104.12821275513343,5.018769657441647,0.0799805446995222,48.64337657663332,3.1981333719949
94,0,40,10,Median,40,[   0   54  372  541  843 1117 1746 2017],7,629,54,288.14285714285717,97309.97848536713,26.279013856786687,-0.04117728195093247,75.61024812168893,5.032834539079574,0.05274734540747309,37.26243430574642,3.9641361094961716
95,0,40,10,Mode,40,[   0   54  348  507  843 1045 1746 2017],7,701,54,288.14285714285717,91310.1065072067,26.5203661827103,-0.04459719627334927,74.24573616354003,5.517320177257561,0.05238628389029312,34.7627140722528,3.887647309667425
96,0,40,10,Median,40,[   0   54  372  541  776  995 1164 1758 2017],8,594,54,252.125,63425.82678328495,22.815204526537688,-0.04700367346502884,62.25551718276925,6.153931366244336,0.044130544023900195,24.632652299375177,5.08632114063682
97,0,40,10,Mode,40,[   0   54  348  507  843 1045 1117 1746 2017],8,629,54,252.125,62514.200438885586,24.769250992165553,-0.04655543507370909,67.84875022232465,5.385917492087215,0.050995639747521394,24.03246353778559,4.204623335454673
98,0,40,10,Median,40,[   0   54  372  516  722  877 1051 1174 1758 2017],9,584,54,224.11111111111111,56902.969495140525,24.754236906405257,-0.044050158820979936,61.92857011057888,5.295445338144671,0.049334120802793084,21.993158405560546,4.216422088421931
99,0,40,10,Mode,40,[   0   54  348  507  729  843 1045 1162 1746 2017],9,584,54,224.11111111111111,54113.675299427414,24.005157805071804,-0.04378785310448486,61.847587921394656,5.509804403883916,0.04659850255316792,21.07970248309173,4.320394153000841
100,0,40,10,Median,40,[   0   54  372  516  722  877 1051 1174 1434 1771 2017],10,337,54,201.7,48559.82812468208,22.721721091888067,-0.048009317326463435,55.75680030754478,6.3993079053078,0.042252536081955616,18.57575038206043,5.066392064651576
101,0,40,10,Mode,40,[   0   54  348  507  729  843 1045 1162 1746 2017],9,584,54,224.11111111111111,54113.675299427414,24.005157805071804,-0.04378785310448486,61.847587921394656,5.509804403883916,0.04659850255316792,21.07970248309173,4.320394153000841
102,0,40,10,Median,40,[   0   54  201  372  516  722  852 1041 1162 1352 1771 2017],11,419,54,183.36363636363637,39631.03359768553,21.118291753720293,-0.05060416135442155,50.69761347682188,6.550862507094149,0.035577440018173104,14.936838939477,5.148879471338015
103,0,40,10,Mode,40,[   0   54  201  348  507  729  843 1045 1117 1289 1746 2017],11,457,54,183.36363636363637,36119.86473482546,20.833588533334908,-0.05103428601903081,50.81900676662815,6.221501790914972,0.03525829853077099,13.832416488456095,5.076619876879259
104,0,40,10,Median,40,[   0   54  201  350  500  566  722  852 1041 1162 1352 1771 2017],12,419,54,168.08333333333334,30222.994102659923,20.008866283444664,-0.050054874017850394,47.11363811043333,6.817330463191314,0.03167991903251552,11.639750130020508,5.275094163425374
105,0,40,10,Mode,40,[   0   54  201  348  507  567  729  843 1045 1117 1289 1746 2017],12,457,54,168.08333333333334,27398.49594531617,19.948043951153107,-0.05060717346703803,47.075462820780665,6.437926511245262,0.03106335876591503,10.720707005883332,5.156541221867638
106,0,40,10,Median,40,[   0   54  201  350  500  566  722  843  928 1104 1174 1434 1771 2017],13,337,54,155.15384615384616,23899.957025877055,19.095854276394203,-0.05577559400119091,43.62262428663277,7.087202930847022,0.02736273599443849,9.411162975108931,5.6468532169569485
107,0,40,10,Mode,40,[   0   54  201  348  507  567  729  843  903 1045 1162 1416 1746 2017],13,330,54,155.15384615384616,24945.585447962145,18.970845503422034,-0.05648003734880129,43.27748489331195,7.355201490365311,0.026636276152259237,9.706283777147126,5.690477016413634
108,0,40,10,Median,40,"[   0   54  201  350  500  566  722  852 1041 1117 1174 1434 1746 1795
 2017]",14,312,49,144.07142857142858,27570.96034753232,21.868384393215724,-0.08265265638543987,42.49294173833803,6.502012128654509,0.02722327225040259,11.216857238920767,4.791543276866603
109,0,40,10,Mode,40,"[   0   54  201  348  507  567  729  843 1045 1117 1162 1416 1746 1795
 2017]",14,330,45,144.07142857142858,25922.303434961956,21.743310153986457,-0.0838151077679438,42.077323723458065,6.695744568297544,0.025065067566869173,10.563041659009603,4.8834486767729315
110,0,40,10,Median,40,"[   0   54  201  350  500  566  722  843  915 1045 1117 1174 1434 1746
 1795 2017]",15,312,49,134.46666666666667,24000.937695333818,21.282143615589145,-0.08586891347318394,39.97817533520476,6.429794868540294,0.024889633893662614,9.866641409628556,4.891314465632777
111,0,40,10,Mode,40,"[   0   54  201  348  507  567  729  843  903 1045 1117 1162 1416 1746
 1795 2017]",15,330,45,134.46666666666667,22578.39176441321,21.01184228071332,-0.0872137797091216,39.4369882955292,6.735465267934541,0.021965989233096988,9.310792124920267,5.038662297869509
112,0,40,15,Median,40,[   0  518 1203 2017],3,814,518,672.3333333333334,511387.59941575234,37.7747734093713,0.02803461485747196,173.99739754792844,3.843900293963465,0.1028248355965013,181.49952157082237,3.1856760892223117
113,0,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,116551.94177870234,36.741956412387275,-0.0718218660059866,40.06765332611848,4.576905476516238,0.02776977449106822,38.076157641722844,3.833149529433097
114,0,40,15,Median,40,[   0  453 2017],2,1564,453,1008.5,706782.3603540764,44.85680373219111,0.1022023455497281,258.066746186886,2.14794287960084,0.1022023455497281,258.066746186886,2.14794287960084
115,0,40,15,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,84968.01488139106,26.821675635133573,-0.0722856662444963,34.78282559145462,6.117492615808286,0.015668802182250526,27.372306804303935,5.433919031674748
