St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85  498 1642]
40,50,20,Mode,40,[   0   85  498 1642]
40,50,20,Median,40,[   0   85  869 1200 1642]
40,50,20,Mode,40,[   0   85  498  950 1054 1642]
40,50,20,Median,40,[   0   85  869 1183 1642]
40,50,20,Mode,40,[   0   85  498  950 1054 1642]
40,50,20,Median,40,[   0   85  450  857  950 1205 1642]
40,50,20,Mode,40,[   0   85  498  857  950 1205 1642]
40,50,20,Median,40,[   0   85  719  859  950 1205 1642]
40,50,20,Mode,40,[   0   85  498  857  950 1205 1642]
40,50,20,Median,40,[   0   85  719  859 1054 1205 1642]
40,50,20,Mode,40,[   0   85  498  857 1054 1205 1642]
40,50,20,Median,40,[   0   85  498  719  859  950 1054 1205 1642]
40,50,20,Mode,40,[   0   85  498  857 1054 1205 1642]
40,50,20,Median,40,[   0   85  174  498  719  859  950 1054 1205 1642]
40,50,20,Mode,40,[   0   85  174  498  857 1054 1205 1642]
