St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  571 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  108  487 1046]
40,50,20,Mode,40,[   0  101  435  710 1046]
40,50,20,Median,40,[   0  108  487  710  926 1046]
40,50,20,Mode,40,[   0  101  435  710  828 1046]
40,50,20,Median,40,[   0  102  283  710  926 1046]
40,50,20,Mode,40,[   0  101  283  435  828 1046]
40,50,20,Median,40,[   0  102  283  450  571  710 1046]
40,50,20,Mode,40,[   0  101  283  435  533  710  926 1046]
40,50,20,Median,40,[   0  102  283  450  571  710  828 1046]
40,50,20,Mode,40,[   0  101  283  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  450  571  710  828 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  450  571  710  828 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  450  571  710  828 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926 1046]
