St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1341 1911]
40,50,20,Mode,40,[   0  848 1162 1911]
40,50,20,Median,40,[   0  399 1724 1911]
40,50,20,Mode,40,[   0  682 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0  227  848 1162 1724 1911]
40,50,20,Median,40,[   0  682  837 1162 1724 1911]
40,50,20,Mode,40,[   0  227  682  848 1162 1724 1911]
40,50,20,Median,40,[   0  682  837 1162 1341 1724 1911]
40,50,20,Mode,40,[   0  227  682  848 1162 1341 1724 1911]
40,50,20,Median,40,[   0  682  837 1162 1341 1724 1911]
40,50,20,Mode,40,[   0  227  682  848 1162 1341 1724 1911]
40,50,20,Median,40,[   0  399  682  837 1162 1341 1724 1911]
40,50,20,Mode,40,[   0  399  682  848 1162 1341 1724 1911]
40,50,20,Median,40,[   0  399  682  837 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  399  682  848 1162 1495 1856 1911]
40,50,20,Median,40,[   0  399  592  682  837 1162 1495 1911]
40,50,20,Mode,40,[   0  399  592  682  848 1162 1495 1911]
