St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1004 1249]
40,50,20,Mode,40,[   0  486 1106 1249]
40,50,20,Median,40,[   0   97  656 1063 1249]
40,50,20,Mode,40,[   0  727 1106 1249]
40,50,20,Median,40,[   0   91  486  851 1106 1249]
40,50,20,Mode,40,[   0  208  486  727 1106 1249]
40,50,20,Median,40,[   0   54  253  486  851 1106 1249]
40,50,20,Mode,40,[   0  208  486  727 1106 1249]
40,50,20,Median,40,[   0   54  253  486  863 1106 1249]
40,50,20,Mode,40,[   0  208  486  727  919 1106 1249]
40,50,20,Median,40,[   0   54  253  486  727  863 1009 1106 1249]
40,50,20,Mode,40,[   0  486  919 1004 1106 1249]
40,50,20,Median,40,[   0   54  253  486  863 1004 1106 1187 1249]
40,50,20,Mode,40,[   0  486  919 1004 1106 1187 1249]
40,50,20,Median,40,[   0   54  208  486  863 1004 1106 1187 1249]
40,50,20,Mode,40,[   0  486  919 1004 1106 1187 1249]
40,50,20,Median,40,[   0   54  208  486  919 1004 1106 1187 1249]
40,50,20,Mode,40,[   0  486  919 1004 1106 1187 1249]
