St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  802 1249]
40,50,20,Median,40,[   0  802 1249]
40,50,20,Mode,40,[   0  802 1249]
40,50,20,Median,40,[   0  802 1249]
40,50,20,Mode,40,[   0  802 1249]
40,50,20,Median,40,[   0   44  253  784  891 1249]
40,50,20,Mode,40,[   0   44  253  802  906 1091 1249]
40,50,20,Median,40,[   0   44  253  742  802  891 1124 1249]
40,50,20,Mode,40,[   0   44  253  742  802  906 1091 1249]
40,50,20,Median,40,[   0   44  253  742  802  891 1091 1184 1249]
40,50,20,Mode,40,[   0   44  253  742  802  906 1091 1178 1249]
40,50,20,Median,40,[   0   44  253  742  802  891 1091 1184 1249]
40,50,20,Mode,40,[   0   44  253  695  802  906 1091 1178 1249]
40,50,20,Median,40,[   0   44  253  742  802  891 1091 1184 1249]
40,50,20,Mode,40,[   0   44  253  695  802  906 1091 1178 1249]
40,50,20,Median,40,[   0   44  253  742  802  891 1091 1185 1249]
40,50,20,Mode,40,[   0   44  253  695  802  906 1091 1178 1249]
