St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1762 2017]
40,50,20,Mode,40,[   0  717 1715 2017]
40,50,20,Median,40,[   0  320  996 1762 2017]
40,50,20,Mode,40,[   0  320 1715 2017]
40,50,20,Median,40,[   0  278  717 1059 1824 2017]
40,50,20,Mode,40,[   0  320  717  996 1715 2017]
40,50,20,Median,40,[   0  278  717  996 1260 1824 2017]
40,50,20,Mode,40,[   0  320  717  996 1200 1715 2017]
40,50,20,Median,40,[   0  167  717  996 1260 1824 2017]
40,50,20,Mode,40,[   0  320  717  996 1200 1715 2017]
40,50,20,Median,40,[   0  167  717  996 1260 1762 2017]
40,50,20,Mode,40,[   0  320  717  996 1200 1715 1888 2017]
40,50,20,Median,40,[   0  167  717  996 1200 1715 1861 2017]
40,50,20,Mode,40,[   0  320  717  996 1200 1715 1855 2017]
40,50,20,Median,40,[   0  167  717  996 1200 1715 1861 2017]
40,50,20,Mode,40,[   0  320  717  996 1200 1715 1855 2017]
40,50,20,Median,40,[   0  167  717  996 1200 1715 1855 2017]
40,50,20,Mode,40,[   0  320  717  996 1200 1715 1855 2017]
