St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1763 2554]
40,50,20,Mode,40,[   0  119 1256 2554]
40,50,20,Median,40,[   0  472 1365 1996 2554]
40,50,20,Mode,40,[   0  119 1256 1902 2554]
40,50,20,Median,40,[   0  261  767 1365 1996 2554]
40,50,20,Mode,40,[   0  119  678 1256 1902 2554]
40,50,20,Median,40,[   0  261  767 1400 1902 2365 2554]
40,50,20,Mode,40,[   0  119  678 1256 1902 2431 2554]
40,50,20,Median,40,[   0  116  784 1400 1902 2365 2554]
40,50,20,Mode,40,[   0  119  420  678 1256 1902 2431 2554]
40,50,20,Median,40,[   0  116  784 1256 1552 1902 2365 2554]
40,50,20,Mode,40,[   0  119  420  678 1256 1552 1902 2431 2554]
40,50,20,Median,40,[   0  116  784 1256 1552 1902 2238 2431 2554]
40,50,20,Mode,40,[   0  119  420  678 1256 1552 1902 2260 2431 2554]
40,50,20,Median,40,[   0  116  784 1256 1406 1552 1902 2238 2431 2554]
40,50,20,Mode,40,[   0  119  420  678 1256 1406 1552 1902 2260 2431 2554]
40,50,20,Median,40,[   0  116  423  810 1256 1406 1552 1902 2238 2431 2554]
40,50,20,Mode,40,[   0  119  420  678 1256 1406 1552 1902 2260 2431 2554]
