St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1196 1642]
40,50,20,Mode,40,[   0   68 1196 1642]
40,50,20,Median,40,[   0  156  707 1441 1642]
40,50,20,Mode,40,[   0   68  898 1196 1642]
40,50,20,Median,40,[   0  156  631 1642]
40,50,20,Mode,40,[   0   68 1196 1441 1642]
40,50,20,Median,40,[   0  631  898 1196 1642]
40,50,20,Mode,40,[   0   68  631  898 1196 1441 1642]
40,50,20,Median,40,[   0  631  898 1196 1642]
40,50,20,Mode,40,[   0   68  631  898 1196 1441 1642]
40,50,20,Median,40,[   0  631  898 1012 1642]
40,50,20,Mode,40,[   0   68  631  898 1012 1196 1441 1642]
40,50,20,Median,40,[   0  631  898 1012 1196 1441 1595 1642]
40,50,20,Mode,40,[   0   68  631  898 1012 1196 1441 1595 1642]
40,50,20,Median,40,[   0  528  898 1012 1196 1441 1595 1642]
40,50,20,Mode,40,[   0   68  544  898 1012 1196 1441 1595 1642]
40,50,20,Median,40,[   0   68  156  528  898 1012 1196 1441 1595 1642]
40,50,20,Mode,40,[   0   68  156  544  898 1012 1196 1441 1595 1642]
