St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1046]
40,50,20,Mode,40,[   0  143  499 1046]
40,50,20,Median,40,[   0  143  499  796 1046]
40,50,20,Mode,40,[   0  143  499  796 1046]
40,50,20,Median,40,[   0  143  313  499 1046]
40,50,20,Mode,40,[   0  143  271  499 1046]
40,50,20,Median,40,[   0  143  313  499 1046]
40,50,20,Mode,40,[   0  143  271  499 1046]
40,50,20,Median,40,[   0  143  313  585  796 1046]
40,50,20,Mode,40,[   0  143  271  561 1046]
40,50,20,Median,40,[   0  143  313  585  721  844 1046]
40,50,20,Mode,40,[   0  143  271  561  721 1046]
40,50,20,Median,40,[   0  143  271  438  499  844 1046]
40,50,20,Mode,40,[   0  143  271  438  499  561  721 1046]
40,50,20,Median,40,[   0   85  143  271  438  499  844 1046]
40,50,20,Mode,40,[   0   85  143  271  438  499  561  721 1046]
40,50,20,Median,40,[   0   85  143  271  321  438  499 1046]
40,50,20,Mode,40,[   0   85  143  271  321  438  499  561  721 1046]
