St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  736 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  203  718 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0   58  206  720 1249]
40,50,20,Mode,40,[   0   58  206  655 1249]
40,50,20,Median,40,[   0   58  206  677  809 1094 1249]
40,50,20,Mode,40,[   0   58  206  655  783 1094 1249]
40,50,20,Median,40,[   0   58  206  736 1249]
40,50,20,Mode,40,[   0   58  206  736  877 1094 1249]
40,50,20,Median,40,[   0   58  206  352  655  736  881 1094 1249]
40,50,20,Mode,40,[   0   58  206  352  655  736  877 1094 1249]
40,50,20,Median,40,[   0   58  206  722 1249]
40,50,20,Mode,40,[   0   58  206  352  655  736  877 1094 1249]
40,50,20,Median,40,[   0   58  206  257  722  881 1094 1249]
40,50,20,Mode,40,[   0   58  206  257  655  736  877 1094 1249]
40,50,20,Median,40,[   0   58  206  257  470  655  722  783  881 1094 1249]
40,50,20,Mode,40,[   0   58  206  257  470  655  736  877 1094 1249]
