St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1046]
40,50,20,Mode,40,[   0  268  831 1046]
40,50,20,Median,40,[   0  268  467 1046]
40,50,20,Mode,40,[   0  268  436 1046]
40,50,20,Median,40,[   0  268  467  730  831 1046]
40,50,20,Mode,40,[   0  268  436 1046]
40,50,20,Median,40,[   0  269  467  730  831 1046]
40,50,20,Mode,40,[   0  268  436 1046]
40,50,20,Median,40,[   0  269  436  513  831 1046]
40,50,20,Mode,40,[   0  268  436  513  831 1046]
40,50,20,Median,40,[   0  269  436  513  701  776  831 1046]
40,50,20,Mode,40,[   0  268  436  513  701  783  831 1046]
40,50,20,Median,40,[   0  269  436  513  701  776  831  887 1046]
40,50,20,Mode,40,[   0  268  436  513  701  783  831  887 1046]
40,50,20,Median,40,[   0  268  338  436  513  701  776  831  887 1046]
40,50,20,Mode,40,[   0  268  328  436  513  701  783  831  887 1046]
40,50,20,Median,40,[   0  268  338  436  513  701  776  831  887 1046]
40,50,20,Mode,40,[   0  268  328  436  513  701  783  831  887 1046]
