St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  614 1030 1579 1810]
40,50,20,Mode,40,[   0  435  829 1579 1810]
40,50,20,Median,40,[   0  435 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435 1579 1740 1810]
40,50,20,Mode,40,[   0  435 1579 1740 1810]
40,50,20,Median,40,[   0  435  659  829 1105 1579 1740 1810]
40,50,20,Mode,40,[   0  435  829 1579 1740 1810]
40,50,20,Median,40,[   0  435  659  829 1579 1740 1810]
40,50,20,Mode,40,[   0  435 1030 1312 1579 1740 1810]
40,50,20,Median,40,[   0  435  722  850 1579 1740 1810]
40,50,20,Mode,40,[   0  435  614  722  829 1579 1740 1810]
40,50,20,Median,40,[   0  435  722  850 1030 1117 1579 1740 1810]
40,50,20,Mode,40,[   0  435  614  722  829 1030 1117 1579 1740 1810]
