St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1387 1875]
40,50,20,Mode,40,[   0  186 1387 1875]
40,50,20,Median,40,[   0  566 1387 1875]
40,50,20,Mode,40,[   0  593 1387 1875]
40,50,20,Median,40,[   0  415 1387 1875]
40,50,20,Mode,40,[   0  364 1387 1875]
40,50,20,Median,40,[   0  415 1387 1875]
40,50,20,Mode,40,[   0  364 1387 1875]
40,50,20,Median,40,[   0  415 1387 1875]
40,50,20,Mode,40,[   0  364  593  884 1387 1539 1875]
40,50,20,Median,40,[   0  415  579  899 1387 1539 1875]
40,50,20,Mode,40,[   0  364  593  665 1387 1539 1875]
40,50,20,Median,40,[   0  186  415  579  665  899 1387 1442 1539 1875]
40,50,20,Mode,40,[   0  186  364  593  665  884 1387 1442 1539 1875]
40,50,20,Median,40,[   0  186  424  579  665  899 1387 1442 1539 1875]
40,50,20,Mode,40,[   0  186  415  593  665  884 1387 1442 1539 1875]
40,50,20,Median,40,[   0  121  186  424 1387 1539 1875]
40,50,20,Mode,40,[   0  121  186  415  593  665 1387 1539 1875]
