St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 997]
40,50,20,Mode,40,[  0 178 543 997]
40,50,20,Median,40,[  0 204 543 997]
40,50,20,Mode,40,[  0 178 543 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 178 414 543 893 997]
40,50,20,Median,40,[  0 178 257 415 997]
40,50,20,Mode,40,[  0 178 257 543 893 997]
40,50,20,Median,40,[  0 178 257 415 792 893 997]
40,50,20,Mode,40,[  0 178 257 543 792 893 997]
40,50,20,Median,40,[  0 178 257 543 592 792 893 997]
40,50,20,Mode,40,[  0 178 257 543 592 792 893 997]
40,50,20,Median,40,[  0 178 257 543 592 792 893 997]
40,50,20,Mode,40,[  0 178 257 543 592 792 893 997]
40,50,20,Median,40,[  0 178 257 543 592 792 893 997]
40,50,20,Mode,40,[  0 178 257 543 592 792 893 997]
40,50,20,Median,40,[  0 178 257 318 415 543 592 792 893 997]
40,50,20,Mode,40,[  0 178 257 318 414 543 592 792 893 997]
