St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2956]
40,50,20,Mode,40,[   0  919 2850 2956]
40,50,20,Median,40,[   0  156  995 2956]
40,50,20,Mode,40,[   0  156  919 2850 2956]
40,50,20,Median,40,[   0  156  960 2850 2956]
40,50,20,Mode,40,[   0  156  919 2850 2956]
40,50,20,Median,40,[   0  156  960 1853 2308 2850 2956]
40,50,20,Mode,40,[   0  156  919 1853 2289 2850 2956]
40,50,20,Median,40,[   0  156  960 1853 2308 2850 2956]
40,50,20,Mode,40,[   0  156  919 1853 2289 2850 2956]
40,50,20,Median,40,[   0  156  960 1853 2308 2850 2956]
40,50,20,Mode,40,[   0  156  919 1853 2289 2850 2956]
40,50,20,Median,40,[   0  156  960 1685 1919 2308 2850 2956]
40,50,20,Mode,40,[   0  156  919 1685 1853 2289 2850 2956]
40,50,20,Median,40,[   0  156  960 1685 1919 2308 2850 2956]
40,50,20,Mode,40,[   0  156  718  919 1685 1853 2289 2609 2850 2956]
40,50,20,Median,40,[   0  156  960 1685 1919 2308 2850 2956]
40,50,20,Mode,40,[   0  156  718  919 1685 1853 2289 2609 2850 2956]
