St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1270 2017]
40,50,20,Mode,40,[   0 1270 2017]
40,50,20,Median,40,[   0  526 1176 1584 2017]
40,50,20,Mode,40,[   0 1270 1636 2017]
40,50,20,Median,40,[   0  538 1176 1584 2017]
40,50,20,Mode,40,[   0  526 1270 1636 2017]
40,50,20,Median,40,[   0  538 1176 1584 1906 2017]
40,50,20,Mode,40,[   0  526 1270 1636 1906 2017]
40,50,20,Median,40,[   0 1123 1270 2017]
40,50,20,Mode,40,[   0 1121 1270 1636 1906 2017]
40,50,20,Median,40,[   0 1123 1270 2017]
40,50,20,Mode,40,[   0 1121 1270 1636 1906 2017]
40,50,20,Median,40,[   0 1123 1270 1636 1906 2017]
40,50,20,Mode,40,[   0 1121 1270 1545 1636 1906 2017]
40,50,20,Median,40,[   0  402  538 1123 1270 1636 1906 2017]
40,50,20,Mode,40,[   0  402  526 1121 1270 1545 1636 1906 2017]
40,50,20,Median,40,[   0 1121 1176 1270 1636 1906 2017]
40,50,20,Mode,40,[   0  526  615 1121 1176 1270 1545 1636 1906 2017]
