St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  389 1510 1875]
40,50,20,Mode,40,[   0  205  353 1875]
40,50,20,Median,40,[   0  205  389 1875]
40,50,20,Mode,40,[   0  205  353 1353 1630 1875]
40,50,20,Median,40,[   0   73  205  389 1875]
40,50,20,Mode,40,[   0   73  205  353  968 1353 1630 1875]
40,50,20,Median,40,[   0   73  205  389  968 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  353  968 1353 1510 1761 1875]
40,50,20,Median,40,[   0   73  205  353  459  968 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  353  459  968 1353 1510 1761 1875]
40,50,20,Median,40,[   0   73  205  353  459  968 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  353  459  968 1353 1510 1761 1875]
40,50,20,Median,40,[   0   73  205  353  459  968 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  353  459  968 1353 1510 1761 1875]
