St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  596 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0  196 1096 1197]
40,50,20,Mode,40,[   0   73 1024 1197]
40,50,20,Median,40,[   0   73  227 1197]
40,50,20,Mode,40,[   0   73  196  581 1197]
40,50,20,Median,40,[   0   73  227  581 1197]
40,50,20,Mode,40,[   0   73  196  581 1197]
40,50,20,Median,40,[   0   73  227  371  544  638 1197]
40,50,20,Mode,40,[   0   73  196  638 1197]
40,50,20,Median,40,[   0   73  227  371  544  638 1024 1096 1197]
40,50,20,Mode,40,[   0   73  196  638 1024 1096 1197]
40,50,20,Median,40,[   0   73  227  371  533  596 1024 1096 1197]
40,50,20,Mode,40,[   0   73  196  581 1024 1096 1197]
40,50,20,Median,40,[   0   73  227  371  533  581  638  768 1024 1096 1197]
40,50,20,Mode,40,[   0   73  196  323  555  638  768 1024 1096 1197]
40,50,20,Median,40,[   0   73  227  371  533  581  638  768 1024 1096 1197]
40,50,20,Mode,40,[   0   73  196  323  555  638  768 1024 1096 1197]
