St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2528 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0  183 2528 2956]
40,50,20,Mode,40,[   0  183 2494 2956]
40,50,20,Median,40,[   0  183 2215 2552 2956]
40,50,20,Mode,40,[   0  183 2494 2956]
40,50,20,Median,40,[   0  183 1006 1274 2215 2552 2956]
40,50,20,Mode,40,[   0  183 1006 1183 2494 2956]
40,50,20,Median,40,[   0  183 1274 2494 2642 2956]
40,50,20,Mode,40,[   0  183 1006 1183 2494 2642 2956]
40,50,20,Median,40,[   0  183  859 1274 2494 2642 2956]
40,50,20,Mode,40,[   0  859 1183 2494 2642 2956]
40,50,20,Median,40,[   0  183  859 1231 2494 2642 2956]
40,50,20,Mode,40,[   0  859 1183 2494 2642 2956]
40,50,20,Median,40,[   0  859 1183 2494 2642 2956]
40,50,20,Mode,40,[   0  859 1183 2494 2642 2956]
40,50,20,Median,40,[   0  183  859 1231 2215 2394 2494 2642 2956]
40,50,20,Mode,40,[   0  183  859 1183 2215 2394 2494 2642 2956]
