St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1095 1465]
40,50,20,Mode,40,[   0  137 1095 1465]
40,50,20,Median,40,[   0  188  805 1465]
40,50,20,Mode,40,[   0  137  933 1095 1465]
40,50,20,Median,40,[   0  188  688  995 1242 1465]
40,50,20,Mode,40,[   0  137 1223 1465]
40,50,20,Median,40,[   0  159  688  995 1242 1465]
40,50,20,Mode,40,[   0  137  270  661 1223 1465]
40,50,20,Median,40,[   0  159  688  995 1242 1465]
40,50,20,Mode,40,[   0  137  270  661 1223 1465]
40,50,20,Median,40,[   0  159  661  925 1038 1242 1465]
40,50,20,Mode,40,[   0  137  270  661  933 1095 1223 1465]
40,50,20,Median,40,[   0  159  661  821  984 1095 1242 1465]
40,50,20,Mode,40,[   0  137  270  661  821  995 1095 1223 1465]
40,50,20,Median,40,[   0  159  661  821  984 1095 1242 1465]
40,50,20,Mode,40,[   0  137  270  661  821  995 1095 1223 1465]
40,50,20,Median,40,[   0  159  392  661  821  984 1095 1242 1465]
40,50,20,Mode,40,[   0  137  270  661  821  995 1095 1223 1465]
