St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0   44 1706 1810]
40,50,20,Median,40,[   0  362 1528 1810]
40,50,20,Mode,40,[   0   44 1706 1810]
40,50,20,Median,40,[   0  310  989 1706 1810]
40,50,20,Mode,40,[   0   44 1706 1810]
40,50,20,Median,40,[   0   44 1350 1706 1810]
40,50,20,Mode,40,[   0   44  362  933 1706 1810]
40,50,20,Median,40,[   0   44 1276 1421 1706 1810]
40,50,20,Mode,40,[   0   44 1294 1361 1706 1810]
40,50,20,Median,40,[   0   44  362  508 1276 1421 1706 1810]
40,50,20,Mode,40,[   0   44  222  502 1294 1361 1706 1810]
40,50,20,Median,40,[   0   44  362  508 1276 1380 1706 1810]
40,50,20,Mode,40,[   0   44  222  502 1294 1361 1706 1810]
40,50,20,Median,40,[   0   44  362  508  924  992 1276 1380 1706 1810]
40,50,20,Mode,40,[   0   44  933  990 1294 1361 1706 1810]
40,50,20,Median,40,[   0   44  377  508  924  992 1276 1380 1706 1810]
40,50,20,Mode,40,[   0   44  362  502  933  990 1294 1361 1706 1810]
