St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0  792 1253 1465]
40,50,20,Mode,40,[   0   76  673 1207 1465]
40,50,20,Median,40,[   0   76  234  792 1253 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673  842 1253 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673  842 1221 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673  842 1221 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673  842 1068 1232 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  333  428  673  842 1068 1232 1465]
40,50,20,Mode,40,[   0   76  234  333  428  673 1207 1465]
40,50,20,Median,40,[   0   76  234  333  428  673  792  842 1068 1232 1465]
40,50,20,Mode,40,[   0   76  234  333  428  673  792  842 1068 1207 1465]
