St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  511 1694 2189]
40,50,20,Mode,40,[   0  511 1283 1552 2189]
40,50,20,Median,40,[   0 1283 1869 2189]
40,50,20,Mode,40,[   0 1283 1944 2189]
40,50,20,Median,40,[   0   93 1209 1552 1939 2189]
40,50,20,Mode,40,[   0  116  511 1283 1944 2189]
40,50,20,Median,40,[   0   93  511 1283 1939 2189]
40,50,20,Mode,40,[   0  116  511 1283 1944 2189]
40,50,20,Median,40,[   0   93  456  737 1283 1939 2189]
40,50,20,Mode,40,[   0  116  511  637 1283 1944 2189]
40,50,20,Median,40,[   0   93  456  737 1283 1869 2189]
40,50,20,Mode,40,[   0  116  511  637 1283 1944 2060 2189]
40,50,20,Median,40,[   0   93  456  737 1071 1283 1552 1767 1939 2189]
40,50,20,Mode,40,[   0  116  511  637 1283 1944 2060 2189]
40,50,20,Median,40,[   0   93  456  966 1075 1283 1877 2189]
40,50,20,Mode,40,[   0  116  511  637 1283 1944 2060 2189]
