St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  733 1197 1756 2554]
40,50,20,Mode,40,[   0 1197 1723 2554]
40,50,20,Median,40,[   0   92 1197 1756 2554]
40,50,20,Mode,40,[   0   92 1197 1723 2554]
40,50,20,Median,40,[   0  532  787 1197 1756 2554]
40,50,20,Mode,40,[   0  598  787 1197 1723 2554]
40,50,20,Median,40,[   0  532  787 1197 1756 2554]
40,50,20,Mode,40,[   0  598  787 1197 1723 2554]
40,50,20,Median,40,[   0   92  532  787 1197 1396 1756 2554]
40,50,20,Mode,40,[   0  598  787 1197 1723 2554]
40,50,20,Median,40,[   0   92  532  986 1197 1396 1756 2156 2554]
40,50,20,Mode,40,[   0   92  598  787  986 1197 1723 2554]
40,50,20,Median,40,[   0   92  532  986 1197 1396 1733 1895 2465 2554]
40,50,20,Mode,40,[   0   92  598  787  986 1197 1723 2465 2554]
40,50,20,Median,40,[   0   92  532  986 1197 1396 1536 1756 2465 2554]
40,50,20,Mode,40,[   0   92  598  787  986 1197 1396 1536 1723 1895 2465 2554]
