St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1642]
40,50,20,Mode,40,[   0  360 1441 1642]
40,50,20,Median,40,[   0  425  877 1441 1642]
40,50,20,Mode,40,[   0  360  877 1441 1642]
40,50,20,Median,40,[   0  360  877 1441 1642]
40,50,20,Mode,40,[   0  360  702  877 1441 1642]
40,50,20,Median,40,[   0  360  877 1249 1563 1642]
40,50,20,Mode,40,[   0  360  702  877 1272 1642]
40,50,20,Median,40,[   0  360  582  877 1249 1563 1642]
40,50,20,Mode,40,[   0  360  582  877 1272 1642]
40,50,20,Median,40,[   0  360  582  877 1249 1441 1563 1642]
40,50,20,Mode,40,[   0  360  582  877 1272 1441 1563 1642]
40,50,20,Median,40,[   0  360  425  582  877 1441 1563 1642]
40,50,20,Mode,40,[   0  360  425  582  877 1441 1563 1642]
40,50,20,Median,40,[   0  360  425  582  877 1093 1441 1563 1642]
40,50,20,Mode,40,[   0  360  425  582  877 1441 1563 1642]
40,50,20,Median,40,[   0  360  425  582  877 1093 1441 1563 1642]
40,50,20,Mode,40,[   0  360  425  582  877 1441 1563 1642]
