St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2217 2812]
40,50,20,Mode,40,[   0  307 2217 2812]
40,50,20,Median,40,[   0  243 2217 2636 2812]
40,50,20,Mode,40,[   0  307 2217 2812]
40,50,20,Median,40,[   0  243  800 2217 2636 2812]
40,50,20,Mode,40,[   0  307  800 2217 2812]
40,50,20,Median,40,[   0  243  800 2217 2636 2812]
40,50,20,Mode,40,[   0  307  800 2217 2812]
40,50,20,Median,40,[   0  243  800 2217 2580 2812]
40,50,20,Mode,40,[   0  307  800 2217 2580 2812]
40,50,20,Median,40,[   0  243  800 1738 2217 2580 2812]
40,50,20,Mode,40,[   0  307  800 1738 2217 2580 2812]
40,50,20,Median,40,[   0  224  307 2580 2812]
40,50,20,Mode,40,[   0  224  307 2580 2812]
40,50,20,Median,40,[   0  224  307 2580 2812]
40,50,20,Mode,40,[   0  224  307 2580 2812]
40,50,20,Median,40,[   0  224  307 2580 2812]
40,50,20,Mode,40,[   0  224  307 2580 2812]
