St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2812]
40,50,20,Mode,40,[   0  892 2812]
40,50,20,Median,40,[   0  169 1941 2812]
40,50,20,Mode,40,[   0   85  892 2812]
40,50,20,Median,40,[   0  154 1723 2441 2812]
40,50,20,Mode,40,[   0   85  892 2756 2812]
40,50,20,Median,40,[   0  154 1825 2549 2812]
40,50,20,Mode,40,[   0   85  892 1238 2756 2812]
40,50,20,Median,40,[   0  154  892 1399 2549 2812]
40,50,20,Mode,40,[   0   85  892 1238 1723 2192 2756 2812]
40,50,20,Median,40,[   0  127  432  892 1399 2549 2812]
40,50,20,Mode,40,[   0   85  432  892 1238 1723 2192 2756 2812]
40,50,20,Median,40,[   0  127  432  892 1399 1723 1883 2192 2563 2812]
40,50,20,Mode,40,[   0   85  432  892 1238 1723 1825 2756 2812]
40,50,20,Median,40,[   0  127  432  892 1399 1723 1883 2192 2521 2812]
40,50,20,Mode,40,[   0   85  432  892 1238 1723 1825 2192 2549 2812]
40,50,20,Median,40,[   0  169  432  892 1399 1723 2192 2521 2812]
40,50,20,Mode,40,[   0   85  127  432  892 2192 2549 2812]
