St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2956]
40,50,20,Mode,40,[   0  281 1958 2956]
40,50,20,Median,40,[   0  281  913 2026 2956]
40,50,20,Mode,40,[   0  281  835 1958 2956]
40,50,20,Median,40,[   0  281  913 1958 2570 2956]
40,50,20,Mode,40,[   0  281  835 1958 2478 2956]
40,50,20,Median,40,[   0  281 1211 1958 2570 2956]
40,50,20,Mode,40,[   0  281 1127 1958 2478 2956]
40,50,20,Median,40,[   0  281  686  901 1958 2570 2956]
40,50,20,Mode,40,[   0  281  686 1127 1958 2478 2956]
40,50,20,Median,40,[   0  281  636  888 1305 1958 2570 2956]
40,50,20,Mode,40,[   0  281  686 1127 1958 2478 2956]
40,50,20,Median,40,[   0  281  636  888 1958 2478 2633 2956]
40,50,20,Mode,40,[   0  281  686 1127 1958 2478 2633 2956]
40,50,20,Median,40,[   0  281  636  888 1958 2478 2633 2956]
40,50,20,Mode,40,[   0  281  686 1127 1958 2478 2633 2956]
40,50,20,Median,40,[   0  281  636  888 1414 1958 2478 2633 2956]
40,50,20,Mode,40,[   0  139  281  686 1127 1414 1958 2478 2633 2956]
