St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1747 2211]
40,50,20,Mode,40,[   0  403 1988 2211]
40,50,20,Median,40,[   0  379  798 1988 2211]
40,50,20,Mode,40,[   0  403 1988 2211]
40,50,20,Median,40,[   0  379 1408 1988 2211]
40,50,20,Mode,40,[   0  403  656 1605 1988 2211]
40,50,20,Median,40,[   0  379 1605 1988 2211]
40,50,20,Mode,40,[   0  403  656 1224 1605 1988 2211]
40,50,20,Median,40,[   0  403 1605 1988 2211]
40,50,20,Mode,40,[   0   96  403  656 1224 1605 1988 2211]
40,50,20,Median,40,[   0   96  403  963 1214 1605 1988 2211]
40,50,20,Mode,40,[   0   96  403  656 1224 1605 1988 2211]
40,50,20,Median,40,[   0   96  403  963 1210 1605 1747 1988 2211]
40,50,20,Mode,40,[   0   96  403  656 1224 1605 1731 1988 2211]
40,50,20,Median,40,[   0   96  403  963 1210 1605 1747 1988 2211]
40,50,20,Mode,40,[   0   96  403  656 1224 1605 1731 1988 2211]
40,50,20,Median,40,[   0   96  403  656  740  963 1210 1605 1747 1988 2211]
40,50,20,Mode,40,[   0   96  403  656  726  963 1224 1605 1731 1988 2211]
