St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 969]
40,50,20,Mode,40,[  0 435 659 969]
40,50,20,Median,40,[  0  75 435 740 969]
40,50,20,Mode,40,[  0  48 435 659 969]
40,50,20,Median,40,[  0  75 408 659 969]
40,50,20,Mode,40,[  0  48 435 659 969]
40,50,20,Median,40,[  0  75 388 541 736 969]
40,50,20,Mode,40,[  0  48 507 659 969]
40,50,20,Median,40,[  0  75 302 435 541 736 969]
40,50,20,Mode,40,[  0  48 291 435 507 659 969]
40,50,20,Median,40,[  0  75 302 435 541 729 969]
40,50,20,Mode,40,[  0  48 291 435 507 659 797 969]
40,50,20,Median,40,[  0  75 302 435 524 736 969]
40,50,20,Mode,40,[  0  48 291 435 507 736 969]
40,50,20,Median,40,[  0  75 388 435 736 969]
40,50,20,Mode,40,[  0  48 388 435 736 969]
40,50,20,Median,40,[  0  75 388 435 736 969]
40,50,20,Mode,40,[  0  48 388 435 588 736 969]
