St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2257 2956]
40,50,20,Mode,40,[   0  435 2350 2956]
40,50,20,Median,40,[   0  447 2744 2956]
40,50,20,Mode,40,[   0  435 2744 2956]
40,50,20,Median,40,[   0  447 2744 2956]
40,50,20,Mode,40,[   0  435 2744 2956]
40,50,20,Median,40,[   0  447 2118 2275 2744 2956]
40,50,20,Mode,40,[   0  435 2118 2744 2956]
40,50,20,Median,40,[   0  447 2118 2238 2350 2744 2956]
40,50,20,Mode,40,[   0  435 2118 2238 2350 2744 2956]
40,50,20,Median,40,[   0  438 2118 2238 2350 2744 2956]
40,50,20,Mode,40,[   0  435 2118 2238 2350 2744 2956]
40,50,20,Median,40,[   0  438 2118 2238 2350 2744 2956]
40,50,20,Mode,40,[   0  435 2118 2238 2350 2744 2956]
40,50,20,Median,40,[   0  438 2118 2238 2350 2744 2956]
40,50,20,Mode,40,[   0  435 2118 2238 2350 2744 2956]
40,50,20,Median,40,[   0  438  603  899 1166 1846 2118 2238 2350 2744 2956]
40,50,20,Mode,40,[   0  435  603  899 1166 1846 2118 2238 2350 2744 2956]
