St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1060 1327]
40,50,20,Mode,40,[   0 1060 1327]
40,50,20,Median,40,[   0  218  532 1060 1327]
40,50,20,Mode,40,[   0   46 1060 1327]
40,50,20,Median,40,[   0  218  532 1284 1327]
40,50,20,Mode,40,[   0   46 1060 1284 1327]
40,50,20,Median,40,[   0   46 1284 1327]
40,50,20,Mode,40,[   0   46  218  532 1060 1284 1327]
40,50,20,Median,40,[   0   46  218  554 1012 1284 1327]
40,50,20,Mode,40,[   0   46  218  532 1060 1284 1327]
40,50,20,Median,40,[   0   46  218  532  895 1017 1284 1327]
40,50,20,Mode,40,[   0   46  218  532 1060 1284 1327]
40,50,20,Median,40,[   0   46  218  532  654  895 1017 1284 1327]
40,50,20,Mode,40,[   0   46  218  532  654 1060 1284 1327]
40,50,20,Median,40,[   0   46  218  532  654  895 1017 1284 1327]
40,50,20,Mode,40,[   0   46  218  532  654 1060 1284 1327]
40,50,20,Median,40,[   0   46  218  532  654  895 1012 1060 1284 1327]
40,50,20,Mode,40,[   0   46  218  532  654  895 1012 1060 1284 1327]
