St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1488 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  185 1740 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  185  818 1787 1875]
40,50,20,Mode,40,[   0 1488 1787 1875]
40,50,20,Median,40,[   0  168  384  917 1787 1875]
40,50,20,Mode,40,[   0  375  917 1787 1875]
40,50,20,Median,40,[   0  168  384  818 1272 1488 1787 1875]
40,50,20,Mode,40,[   0  375  917 1787 1875]
40,50,20,Median,40,[   0   46  185  384  818 1272 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  375  917 1787 1875]
40,50,20,Median,40,[   0   46  185  384  818 1272 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  375  917 1272 1488 1787 1875]
40,50,20,Median,40,[   0   46  185  384  917 1272 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  375  917 1272 1488 1787 1875]
40,50,20,Median,40,[   0   46  185  384  917 1272 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  375  917 1272 1488 1787 1875]
