St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2019]
40,50,20,Mode,40,[   0 1113 1391 2019]
40,50,20,Median,40,[   0  735 1178 1880 2019]
40,50,20,Mode,40,[   0 1113 2019]
40,50,20,Median,40,[   0   75  735 1208 1880 2019]
40,50,20,Mode,40,[   0   75  628 1113 2019]
40,50,20,Median,40,[   0 1150 1425 1947 2019]
40,50,20,Mode,40,[   0   75 1113 1391 2019]
40,50,20,Median,40,[   0 1163 1425 1947 2019]
40,50,20,Mode,40,[   0  628  735 1113 2019]
40,50,20,Median,40,[   0 1113 1267 1952 2019]
40,50,20,Mode,40,[   0   75  628  893 1113 1391 1623 2019]
40,50,20,Median,40,[   0   75  628 1244 1418 1658 1952 2019]
40,50,20,Mode,40,[   0  628  735 1113 1244 1623 2019]
40,50,20,Median,40,[   0   75  628  735 1081 1244 1418 1658 1952 2019]
40,50,20,Mode,40,[   0  628  735  893 1113 1244 1623 2019]
40,50,20,Median,40,[   0  628  735  893 1113 1244 1658 1838 1952 2019]
40,50,20,Mode,40,[   0  628  735  893 1113 1244 1623 1838 2019]
