St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 616 922]
40,50,20,Mode,40,[  0 665 922]
40,50,20,Median,40,[  0 232 853 922]
40,50,20,Mode,40,[  0 232 665 853 922]
40,50,20,Median,40,[  0 456 616 853 922]
40,50,20,Mode,40,[  0 456 853 922]
40,50,20,Median,40,[  0 456 616 853 922]
40,50,20,Mode,40,[  0 125 232 456 853 922]
40,50,20,Median,40,[  0 456 616 665 853 922]
40,50,20,Mode,40,[  0 125 232 456 616 665 853 922]
40,50,20,Median,40,[  0 232 354 456 616 665 853 922]
40,50,20,Mode,40,[  0 125 232 344 456 616 665 853 922]
40,50,20,Median,40,[  0 232 354 456 616 665 853 922]
40,50,20,Mode,40,[  0 125 232 344 456 616 665 853 922]
40,50,20,Median,40,[  0 232 354 456 616 665 754 853 922]
40,50,20,Mode,40,[  0 125 232 344 456 616 665 754 853 922]
40,50,20,Median,40,[  0 125 232 354 456 616 665 754 853 922]
40,50,20,Mode,40,[  0 125 232 344 456 616 665 754 853 922]
