St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1036 1427]
40,50,20,Mode,40,[   0  457  886 1427]
40,50,20,Median,40,[   0  923 1271 1427]
40,50,20,Mode,40,[   0  886 1258 1427]
40,50,20,Median,40,[   0  923 1271 1427]
40,50,20,Mode,40,[   0  886 1258 1427]
40,50,20,Median,40,[   0  460  617  923 1271 1427]
40,50,20,Mode,40,[   0  457  605  886 1258 1427]
40,50,20,Median,40,[   0  457  617  886 1036 1271 1427]
40,50,20,Mode,40,[   0  457  605  886 1036 1258 1427]
40,50,20,Median,40,[   0  460  617  886 1036 1271 1427]
40,50,20,Mode,40,[   0  457  605  886 1036 1258 1427]
40,50,20,Median,40,[   0  460  617  886 1036 1266 1427]
40,50,20,Mode,40,[   0  457  605  886 1036 1258 1427]
40,50,20,Median,40,[   0  460  617  886 1036 1271 1427]
40,50,20,Mode,40,[   0  457  605  886 1036 1258 1427]
40,50,20,Median,40,[   0  457  516  617  886 1036 1271 1427]
40,50,20,Mode,40,[   0  457  524  605  886 1036 1258 1427]
