St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1659 2189]
40,50,20,Mode,40,[   0 1659 2189]
40,50,20,Median,40,[   0  255 1098 1676 2189]
40,50,20,Mode,40,[   0  983 1659 2189]
40,50,20,Median,40,[   0 1025 1659 2044 2189]
40,50,20,Mode,40,[   0  983 1659 2044 2189]
40,50,20,Median,40,[   0 1256 1659 2044 2189]
40,50,20,Mode,40,[   0 1249 1659 2044 2189]
40,50,20,Median,40,[   0  240  592  990 1256 1659 2044 2189]
40,50,20,Mode,40,[   0  592  983 1249 1659 2044 2189]
40,50,20,Median,40,[   0  240  592  990 1256 1659 2044 2189]
40,50,20,Mode,40,[   0  112  194  592  983 1249 1659 2044 2189]
40,50,20,Median,40,[   0  240  787 1256 1659 2044 2189]
40,50,20,Mode,40,[   0  112  194  867  983 1249 1659 2044 2189]
40,50,20,Median,40,[   0  194  271  867 1018 1402 2044 2189]
40,50,20,Mode,40,[   0  194  240  867  983 1249 1438 1659 2044 2189]
40,50,20,Median,40,[   0  240  867 1018 1402 1659 1909 2044 2189]
40,50,20,Mode,40,[   0  112  194  867  983 1249 1438 1659 1909 2044 2189]
