St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  982 1343]
40,50,20,Mode,40,[   0  349  982 1343]
40,50,20,Median,40,[   0  271  982 1343]
40,50,20,Mode,40,[   0  349  982 1343]
40,50,20,Median,40,[   0  238  945 1343]
40,50,20,Mode,40,[   0  292  349  982 1263 1343]
40,50,20,Median,40,[   0  108  292  945 1263 1343]
40,50,20,Mode,40,[   0  110  349  982 1263 1343]
40,50,20,Median,40,[   0  108  292  982 1263 1343]
40,50,20,Mode,40,[   0  110  349  868  982 1263 1343]
40,50,20,Median,40,[   0  108  292  982 1096 1263 1343]
40,50,20,Mode,40,[   0  110  349  868  982 1096 1263 1343]
40,50,20,Median,40,[   0  108  273  349  530  982 1096 1263 1343]
40,50,20,Mode,40,[   0  110  292  349  868  982 1096 1263 1343]
40,50,20,Median,40,[   0  108  273  349  530  982 1096 1263 1343]
40,50,20,Mode,40,[   0  110  292  349  868  982 1096 1263 1343]
40,50,20,Median,40,[   0  108  273  349  765  982 1096 1263 1343]
40,50,20,Mode,40,[   0  110  292  349  708  982 1096 1263 1343]
