St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 3353]
40,50,20,Mode,40,[   0 1145 3353]
40,50,20,Median,40,[   0  975 2788 3353]
40,50,20,Mode,40,[   0 1145 3353]
40,50,20,Median,40,[   0  968 1635 2228 2788 3353]
40,50,20,Mode,40,[   0 1635 2385 3353]
40,50,20,Median,40,[   0  968 1635 3353]
40,50,20,Mode,40,[   0 1635 2385 3353]
40,50,20,Median,40,[   0  633  982 1635 3353]
40,50,20,Mode,40,[   0  670 1145 1635 2385 2742 3353]
40,50,20,Median,40,[   0  633  968 1145 1639 3353]
40,50,20,Mode,40,[   0  968 1145 1635 2385 3353]
40,50,20,Median,40,[   0  633  968 1145 1639 2188 2385 2742 3353]
40,50,20,Mode,40,[   0  968 1145 1635 2228 2385 3353]
40,50,20,Median,40,[   0  968 1145 1639 2385 3353]
40,50,20,Mode,40,[   0  968 1145 1635 2228 2385 3353]
40,50,20,Median,40,[   0  968 1145 1707 2188 2385 2742 3353]
40,50,20,Mode,40,[   0  968 1145 1377 1635 2228 2385 3353]
