St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1270 2211]
40,50,20,Mode,40,[   0  453 1270 2211]
40,50,20,Median,40,[   0  453 1176 2211]
40,50,20,Mode,40,[   0  453 1270 2211]
40,50,20,Median,40,[   0  453 1176 2211]
40,50,20,Mode,40,[   0  453 1270 2211]
40,50,20,Median,40,[   0  453 1176 2211]
40,50,20,Mode,40,[   0  453 1270 2211]
40,50,20,Median,40,[   0  453 1176 2211]
40,50,20,Mode,40,[   0  453 1270 2211]
40,50,20,Median,40,[   0  453 1175 1270 2211]
40,50,20,Mode,40,[   0  453 1270 2211]
40,50,20,Median,40,[   0  453  655 1175 1270 1720 1918 2211]
40,50,20,Mode,40,[   0  453  655 1270 1598 2211]
40,50,20,Median,40,[   0  453  655 1175 1270 1720 1918 2211]
40,50,20,Mode,40,[   0  453  655 1270 1598 2211]
40,50,20,Median,40,[   0  453  655 1130 1176 1270 1720 1918 2211]
40,50,20,Mode,40,[   0  453  655  820 1130 1176 1270 1598 2211]
